-100.000000	0.982021
-90.000000	0.982019
-80.000000	0.982016
-70.000000	0.982011
-60.000000	0.982002
-50.000000	0.981985
-40.000000	0.981955
-30.000000	0.981901
-20.000000	0.981804
-10.000000	0.981632
0.000000	0.981324
10.000000	0.980773
20.000000	0.979790
30.000000	0.978036
40.000000	0.974915
50.000000	0.969382
60.000000	0.959641
70.000000	0.942697
80.000000	0.913838
90.000000	0.866398
100.000000	0.792790
